open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545868800,1545955199,0.00000382,0.00000384,0.00000345,0.00000349,52792246.00000000
1545955200,1546041599,0.00000349,0.00000370,0.00000346,0.00000362,105556775.00000000
1546041600,1546127999,0.00000364,0.00000385,0.00000357,0.00000361,67094609.00000000
1546128000,1546214399,0.00000360,0.00000362,0.00000340,0.00000351,54618963.00000000
1546214400,1546300799,0.00000351,0.00000355,0.00000340,0.00000344,36242842.00000000
1546300800,1546387199,0.00000344,0.00000353,0.00000336,0.00000353,32358419.00000000
1546387200,1546473599,0.00000353,0.00000365,0.00000346,0.00000359,68581114.00000000
1546473600,1546559999,0.00000359,0.00000362,0.00000345,0.00000345,40254787.00000000
1546560000,1546646399,0.00000346,0.00000351,0.00000340,0.00000344,32477944.00000000
1546646400,1546732799,0.00000345,0.00000379,0.00000342,0.00000363,109799065.00000000
1546732800,1546819199,0.00000363,0.00000376,0.00000353,0.00000357,109910685.00000000
1546819200,1546905599,0.00000357,0.00000376,0.00000351,0.00000368,90687649.00000000
1546905600,1546991999,0.00000370,0.00000384,0.00000358,0.00000378,95236103.00000000
1546992000,1547078399,0.00000378,0.00000390,0.00000371,0.00000375,93302770.00000000
1547078400,1547164799,0.00000376,0.00000384,0.00000341,0.00000346,116079294.00000000
1547164800,1547251199,0.00000345,0.00000351,0.00000340,0.00000344,52770756.00000000
1547251200,1547337599,0.00000344,0.00000359,0.00000338,0.00000347,63333602.00000000
1547337600,1547423999,0.00000347,0.00000375,0.00000325,0.00000335,157762516.00000000
1547424000,1547510399,0.00000335,0.00000349,0.00000321,0.00000343,90417941.00000000
1547510400,1547596799,0.00000343,0.00000346,0.00000324,0.00000331,70589016.00000000
1547596800,1547683199,0.00000331,0.00000346,0.00000328,0.00000341,75428776.00000000
1547683200,1547769599,0.00000342,0.00000358,0.00000334,0.00000353,120229487.00000000
1547769600,1547855999,0.00000354,0.00000365,0.00000339,0.00000345,123696944.00000000
1547856000,1547942399,0.00000345,0.00000352,0.00000341,0.00000344,65347966.00000000
1547942400,1548028799,0.00000345,0.00000351,0.00000330,0.00000339,89108399.00000000
1548028800,1548115199,0.00000338,0.00000342,0.00000333,0.00000340,57609579.00000000
1548115200,1548201599,0.00000340,0.00000403,0.00000334,0.00000395,432865272.00000000
1548201600,1548287999,0.00000395,0.00000415,0.00000364,0.00000376,427498726.00000000
1548288000,1548374399,0.00000375,0.00000376,0.00000363,0.00000369,111399229.00000000
1548374400,1548460799,0.00000369,0.00000371,0.00000347,0.00000360,124111131.00000000
1548460800,1548547199,0.00000360,0.00000365,0.00000351,0.00000359,69563617.00000000
1548547200,1548633599,0.00000360,0.00000360,0.00000338,0.00000345,81105927.00000000
1548633600,1548719999,0.00000344,0.00000346,0.00000325,0.00000340,118823683.00000000
1548720000,1548806399,0.00000341,0.00000347,0.00000331,0.00000337,67744338.00000000
1548806400,1548892799,0.00000335,0.00000345,0.00000333,0.00000342,71075964.00000000
1548892800,1548979199,0.00000343,0.00000346,0.00000307,0.00000317,145953265.00000000
1548979200,1549065599,0.00000318,0.00000322,0.00000306,0.00000316,67057068.00000000
1549065600,1549151999,0.00000316,0.00000318,0.00000308,0.00000312,46760034.00000000
1549152000,1549238399,0.00000313,0.00000319,0.00000307,0.00000311,52015930.00000000
1549238400,1549324799,0.00000311,0.00000311,0.00000289,0.00000296,139507936.00000000
1549324800,1549411199,0.00000296,0.00000301,0.00000285,0.00000289,114890406.00000000
1549411200,1549497599,0.00000290,0.00000316,0.00000278,0.00000300,164145149.00000000
1549497600,1549583999,0.00000300,0.00000316,0.00000296,0.00000303,178813351.00000000
1549584000,1549670399,0.00000302,0.00000313,0.00000293,0.00000300,116859792.00000000
1549670400,1549756799,0.00000302,0.00000323,0.00000290,0.00000316,222063968.00000000
1549756800,1549843199,0.00000316,0.00000319,0.00000300,0.00000305,132327745.00000000
1549843200,1549929599,0.00000305,0.00000306,0.00000291,0.00000294,151948889.00000000
1549929600,1550015999,0.00000295,0.00000302,0.00000285,0.00000294,141151446.00000000
1550016000,1550102399,0.00000294,0.00000296,0.00000286,0.00000289,64527870.00000000
1550102400,1550188799,0.00000288,0.00000292,0.00000285,0.00000290,58231887.00000000
1550188800,1550275199,0.00000290,0.00000298,0.00000289,0.00000292,77772136.00000000
1550275200,1550361599,0.00000293,0.00000293,0.00000281,0.00000284,67668577.00000000
1550361600,1550447999,0.00000284,0.00000291,0.00000282,0.00000288,80022942.00000000
1550448000,1550534399,0.00000288,0.00000292,0.00000275,0.00000280,89687686.00000000
1550534400,1550620799,0.00000280,0.00000290,0.00000274,0.00000279,112172242.00000000
1550620800,1550707199,0.00000279,0.00000288,0.00000279,0.00000283,76399522.00000000
1550707200,1550793599,0.00000282,0.00000284,0.00000266,0.00000273,119056676.00000000
1550793600,1550879999,0.00000273,0.00000298,0.00000271,0.00000289,249401742.00000000
1550880000,1550966399,0.00000290,0.00000295,0.00000272,0.00000275,137607363.00000000
1550966400,1551052799,0.00000275,0.00000286,0.00000269,0.00000273,125269881.00000000
1551052800,1551139199,0.00000272,0.00000285,0.00000267,0.00000276,119843370.00000000
1551139200,1551225599,0.00000275,0.00000313,0.00000274,0.00000303,292115050.00000000
1551225600,1551311999,0.00000303,0.00000347,0.00000298,0.00000333,541730469.00000000
1551312000,1551398399,0.00000333,0.00000379,0.00000324,0.00000340,561816889.00000000
1551398400,1551484799,0.00000340,0.00000425,0.00000339,0.00000420,391070775.00000000
1551484800,1551571199,0.00000420,0.00000533,0.00000410,0.00000508,809154345.00000000
1551571200,1551657599,0.00000508,0.00000627,0.00000468,0.00000618,606092732.00000000
1551657600,1551743999,0.00000617,0.00000745,0.00000569,0.00000639,1408589609.00000000
1551744000,1551830399,0.00000639,0.00000661,0.00000555,0.00000588,417441983.00000000
1551830400,1551916799,0.00000588,0.00000710,0.00000575,0.00000676,408265434.00000000
1551916800,1552003199,0.00000676,0.00000899,0.00000676,0.00000892,774276052.00000000
1552003200,1552089599,0.00000892,0.00000984,0.00000808,0.00000861,803764885.00000000
1552089600,1552175999,0.00000861,0.00000862,0.00000732,0.00000757,349099257.00000000
1552176000,1552262399,0.00000756,0.00000841,0.00000668,0.00000695,339746087.00000000
1552262400,1552348799,0.00000695,0.00000735,0.00000629,0.00000633,238896229.00000000
1552348800,1552435199,0.00000632,0.00000687,0.00000592,0.00000656,153028725.00000000
1552435200,1552521599,0.00000655,0.00000792,0.00000634,0.00000655,324294448.00000000
1552521600,1552607999,0.00000655,0.00000705,0.00000630,0.00000649,110292381.00000000
1552608000,1552694399,0.00000651,0.00000761,0.00000641,0.00000740,215245029.00000000
1552694400,1552780799,0.00000740,0.00000746,0.00000666,0.00000699,109788721.00000000
1552780800,1552867199,0.00000699,0.00000730,0.00000678,0.00000712,81510519.00000000
1552867200,1552953599,0.00000711,0.00000790,0.00000702,0.00000777,192367630.00000000
1552953600,1553039999,0.00000778,0.00000929,0.00000778,0.00000843,400894874.00000000
1553040000,1553126399,0.00000843,0.00000993,0.00000801,0.00000981,434407667.00000000
1553126400,1553212799,0.00000981,0.00001220,0.00000976,0.00001155,903382718.00000000
1553212800,1553299199,0.00001154,0.00001212,0.00001058,0.00001095,412200731.00000000
1553299200,1553385599,0.00001096,0.00001364,0.00001075,0.00001341,496678164.00000000
1553385600,1553471999,0.00001342,0.00001618,0.00001325,0.00001421,872465044.00000000
1553472000,1553558399,0.00001421,0.00001539,0.00001322,0.00001414,481146886.00000000
1553558400,1553644799,0.00001414,0.00001492,0.00001229,0.00001299,329438100.00000000
1553644800,1553731199,0.00001298,0.00001469,0.00001226,0.00001465,224877060.00000000
1553731200,1553817599,0.00001466,0.00001724,0.00001434,0.00001645,464595595.00000000
1553817600,1553903999,0.00001643,0.00001705,0.00001541,0.00001573,190403560.00000000
1553904000,1553990399,0.00001573,0.00001576,0.00001347,0.00001516,145491445.00000000
1553990400,1554076799,0.00001518,0.00001523,0.00001396,0.00001480,102480819.00000000
1554076800,1554163199,0.00001478,0.00001599,0.00001432,0.00001540,172212901.00000000
1554163200,1554249599,0.00001539,0.00001575,0.00001250,0.00001305,232887130.00000000
1554249600,1554335999,0.00001305,0.00001322,0.00001058,0.00001180,349503627.00000000
1554336000,1554422399,0.00001180,0.00001276,0.00001112,0.00001238,184417381.00000000
1554422400,1554508799,0.00001237,0.00001238,0.00001150,0.00001182,104985785.00000000
1554508800,1554595199,0.00001181,0.00001391,0.00001171,0.00001319,290544981.00000000
1554595200,1554681599,0.00001318,0.00001448,0.00001293,0.00001295,227873202.00000000
1554681600,1554767999,0.00001295,0.00001321,0.00001226,0.00001274,125641625.00000000
1554768000,1554854399,0.00001275,0.00001389,0.00001272,0.00001328,127279064.00000000
1554854400,1554940799,0.00001327,0.00001379,0.00001256,0.00001265,99476258.00000000
1554940800,1555027199,0.00001265,0.00001287,0.00001078,0.00001229,134867306.00000000
1555027200,1555113599,0.00001227,0.00001307,0.00001182,0.00001280,80231016.00000000
1555113600,1555199999,0.00001278,0.00001295,0.00001212,0.00001261,59388970.00000000
1555200000,1555286399,0.00001261,0.00001272,0.00001183,0.00001191,48503708.00000000
1555286400,1555372799,0.00001191,0.00001203,0.00001088,0.00001166,86040599.00000000
1555372800,1555459199,0.00001166,0.00001195,0.00001087,0.00001118,63451545.00000000
1555459200,1555545599,0.00001119,0.00001176,0.00001096,0.00001144,79327767.00000000
1555545600,1555631999,0.00001140,0.00001144,0.00001074,0.00001098,77537932.00000000
1555632000,1555718399,0.00001098,0.00001346,0.00001077,0.00001256,243133803.00000000
1555718400,1555804799,0.00001257,0.00001348,0.00001215,0.00001228,183783547.00000000
1555804800,1555891199,0.00001228,0.00001262,0.00001163,0.00001197,76407876.00000000
1555891200,1555977599,0.00001197,0.00001209,0.00001136,0.00001153,65301255.00000000
1555977600,1556063999,0.00001153,0.00001176,0.00001095,0.00001115,58589467.00000000
1556064000,1556150399,0.00001116,0.00001187,0.00001023,0.00001048,85737308.00000000
1556150400,1556236799,0.00001048,0.00001100,0.00001002,0.00001002,59709413.00000000
1556236800,1556323199,0.00001003,0.00001060,0.00000970,0.00000998,63453476.00000000
1556323200,1556409599,0.00000999,0.00001075,0.00000994,0.00001053,47677311.00000000
1556409600,1556495999,0.00001053,0.00001069,0.00000994,0.00001016,43138323.00000000
1556496000,1556582399,0.00001017,0.00001018,0.00000895,0.00000899,83892651.00000000
1556582400,1556668799,0.00000899,0.00000952,0.00000834,0.00000952,110871009.00000000
1556668800,1556755199,0.00000953,0.00001033,0.00000940,0.00000968,97806930.00000000
1556755200,1556841599,0.00000968,0.00000970,0.00000901,0.00000930,72583140.00000000
1556841600,1556927999,0.00000930,0.00000952,0.00000850,0.00000872,55346405.00000000
1556928000,1557014399,0.00000870,0.00000879,0.00000807,0.00000844,55694619.00000000
1557014400,1557100799,0.00000844,0.00000898,0.00000835,0.00000858,55459499.00000000
1557100800,1557187199,0.00000861,0.00000867,0.00000835,0.00000847,45721539.00000000
1557187200,1557273599,0.00000847,0.00000860,0.00000754,0.00000760,79191507.00000000
1557273600,1557359999,0.00000760,0.00000834,0.00000743,0.00000754,63903433.00000000
1557360000,1557446399,0.00000754,0.00000771,0.00000661,0.00000664,48305039.00000000
1557446400,1557532799,0.00000664,0.00000781,0.00000657,0.00000730,128348987.00000000
1557532800,1557619199,0.00000730,0.00000755,0.00000679,0.00000692,93147564.00000000
1557619200,1557705599,0.00000691,0.00000709,0.00000637,0.00000663,60699207.00000000
1557705600,1557791999,0.00000662,0.00000702,0.00000570,0.00000585,102432642.00000000
1557792000,1557878399,0.00000585,0.00000623,0.00000560,0.00000601,113541574.00000000
1557878400,1557964799,0.00000602,0.00000820,0.00000588,0.00000800,310398497.00000000
1557964800,1558051199,0.00000798,0.00000853,0.00000687,0.00000732,249930607.00000000
1558051200,1558137599,0.00000731,0.00000800,0.00000678,0.00000778,186844287.00000000
1558137600,1558223999,0.00000777,0.00000778,0.00000725,0.00000746,90549715.00000000
1558224000,1558310399,0.00000745,0.00000795,0.00000665,0.00000678,137363437.00000000
1558310400,1558396799,0.00000675,0.00000717,0.00000675,0.00000695,125831691.00000000
1558396800,1558483199,0.00000695,0.00000767,0.00000687,0.00000711,220393989.00000000
1558483200,1558569599,0.00000710,0.00000731,0.00000632,0.00000669,137684167.00000000
1558569600,1558655999,0.00000669,0.00000721,0.00000646,0.00000665,121023432.00000000
1558656000,1558742399,0.00000665,0.00000701,0.00000634,0.00000654,105221305.00000000
1558742400,1558828799,0.00000652,0.00000664,0.00000637,0.00000646,37973233.00000000
1558828800,1558915199,0.00000646,0.00000734,0.00000639,0.00000657,194067026.00000000
1558915200,1559001599,0.00000657,0.00000662,0.00000590,0.00000608,129490756.00000000
1559001600,1559087999,0.00000608,0.00000635,0.00000598,0.00000627,89310341.00000000
1559088000,1559174399,0.00000629,0.00000676,0.00000608,0.00000646,142826050.00000000
1559174400,1559260799,0.00000645,0.00000735,0.00000620,0.00000659,346553655.00000000
